327	0.999887611688187739	-0.0154556300093080315	0.00000000000000000	0.0154459331637884154	0.999878647562527645	0.00000000000000000	1.00000000000000008e-05	1029.18575331608486	1.00000000000000000
327	0.999884772474852523	-0.0154575440116339995	0.00000000000000000	0.0154493109553682298	0.999881404972989496	0.00000000000000000	1.00000000000000008e-05	1029.49991258144405	1.00000000000000000
327	0.999882520997277813	-0.0154578654740228152	0.00000000000000000	0.0154518794429692810	0.999883611772951153	0.00000000000000000	1.00000000000000008e-05	1029.81407184680302	1.00000000000000000
327	0.999881070520441173	-0.0154570241095174123	0.00000000000000000	0.0154538483713161541	0.999885044818147439	0.00000000000000000	1.00000000000000008e-05	1030.12823111216221	1.00000000000000000
327	0.999880555898838952	-0.0154555634575940168	0.00000000000000000	0.0154554861836998896	0.999885556700970013	0.00000000000000000	1.00000000000000008e-05	1030.44239037752118	1.00000000000000000
328	0.999881020378341701	-0.0154540876786125915	0.00000000000000000	0.0154570937418129356	0.999885090184512770	0.00000000000000000	1.00000000000000008e-05	1030.75654964288015	1.00000000000000000
328	0.999882411363981038	-0.0154532024137075223	0.00000000000000000	0.0154589748692100411	0.999883683807374024	0.00000000000000000	1.00000000000000008e-05	1031.07070890823911	1.00000000000000000
328	0.999884585567513029	-0.0154534554996744768	0.00000000000000000	0.0154614066046350716	0.999881468109705906	0.00000000000000000	1.00000000000000008e-05	1031.38486817359808	1.00000000000000000
328	0.999887323031213193	-0.0154552833426273330	0.00000000000000000	0.0154646120799370596	0.999878652850572536	0.00000000000000000	1.00000000000000008e-05	1031.69902743895705	1.00000000000000000
328	0.999890348656132466	-0.0154589682000726668	0.00000000000000000	0.0154687386793059579	0.999875506469796838	0.00000000000000000	1.00000000000000008e-05	1032.01318670431579	1.00000000000000000
328	0.999893359128695147	-0.0154646105529082332	0.00000000000000000	0.0154738436177694928	0.999872329807146021	0.00000000000000000	1.00000000000000008e-05	1032.32734596967475	1.00000000000000000
328	0.999896052610861896	-0.0154721192713789327	0.00000000000000000	0.0154798883487730701	0.999869426653404059	0.00000000000000000	1.00000000000000008e-05	1032.64150523503372	1.00000000000000000
328	0.999898158287936822	-0.0154812205370030952	0.00000000000000000	0.0154867423452355948	0.999867074016727697	0.00000000000000000	1.00000000000000008e-05	1032.95566450039269	1.00000000000000000
328	0.999899462881238210	-0.0154914846465215861	0.00000000000000000	0.0154941958809048444	0.999865495013995687	0.00000000000000000	1.00000000000000008e-05	1033.26982376575143	1.00000000000000000
328	0.999899831529300620	-0.0155023680737397251	0.00000000000000000	0.0155019805589663821	0.999864837038568655	0.00000000000000000	1.00000000000000008e-05	1033.58398303111062	1.00000000000000000
329	0.999899220992271354	-0.0155132666719758859	0.00000000000000000	0.0155097955784013024	0.999865157338873489	0.00000000000000000	1.00000000000000008e-05	1033.89814229646959	1.00000000000000000
329	0.999897683885852984	-0.0155235748097136694	0.00000000000000000	0.0155173371688846484	0.999866417417254905	0.00000000000000000	1.00000000000000008e-05	1034.21230156182855	1.00000000000000000
329	0.999895363529888614	-0.0155327446515252827	0.00000000000000000	0.0155243283160958548	0.999868486796418043	0.00000000000000000	1.00000000000000008e-05	1034.52646082718729	1.00000000000000000
329	0.999892479916201116	-0.0155403397821455257	0.00000000000000000	0.0155305458709808601	0.999871155785481913	0.00000000000000000	1.00000000000000008e-05	1034.84062009254626	1.00000000000000000
329	0.999889308170306190	-0.0155460779250849342	0.00000000000000000	0.0155358423914718803	0.999874155998059067	0.00000000000000000	1.00000000000000008e-05	1035.15477935790545	1.00000000000000000
329	0.999886151616634411	-0.0155498585742892687	0.00000000000000000	0.0155401605789126061	0.999877186616610514	0.00000000000000000	1.00000000000000008e-05	1035.46893862326465	1.00000000000000000
329	0.999883312084993370	-0.0155517728337651248	0.00000000000000000	0.0155435388943672217	0.999879943834415585	0.00000000000000000	1.00000000000000008e-05	1035.78309788862384	1.00000000000000000
329	0.999881060365385710	-0.0155520945014214138	0.00000000000000000	0.0155461078020839964	0.999882150594269214	0.00000000000000000	1.00000000000000008e-05	1036.09725715398281	1.00000000000000000
329	0.999879609703026362	-0.0155512532692698921	0.00000000000000000	0.0155480770047225145	0.999883583712376511	0.00000000000000000	1.00000000000000008e-05	1036.41141641934178	1.00000000000000000
329	0.999879094927113465	-0.0155497926628926676	0.00000000000000000	0.0155497149177835636	0.999884095730536049	0.00000000000000000	1.00000000000000008e-05	1036.72557568470097	1.00000000000000000
330	0.999879559255165140	-0.0155483168372530234	0.00000000000000000	0.0155513223921650602	0.999883629355135528	0.00000000000000000	1.00000000000000008e-05	1037.03973495005994	1.00000000000000000
330	0.999880950063582241	-0.0155474314371150113	0.00000000000000000	0.0155532032586812342	0.999882223067505849	0.00000000000000000	1.00000000000000008e-05	1037.35389421541890	1.00000000000000000
330	0.999883124038009385	-0.0155476843115743384	0.00000000000000000	0.0155556345806773869	0.999880007355580691	0.00000000000000000	1.00000000000000008e-05	1037.66805348077810	1.00000000000000000
330	0.999885861199692250	-0.0155495118865104226	0.00000000000000000	0.0155588395295363988	0.999877191936366705	0.00000000000000000	1.00000000000000008e-05	1037.98221274613707	1.00000000000000000
330	0.999888886435791879	-0.0155531964447266809	0.00000000000000000	0.0155629655400439104	0.999874045221903596	0.00000000000000000	1.00000000000000008e-05	1038.29637201149603	1.00000000000000000
330	0.999891896427335225	-0.0155588384954710550	0.00000000000000000	0.0155680698839293016	0.999870868041171867	0.00000000000000000	1.00000000000000008e-05	1038.61053127685500	1.00000000000000000
330	0.999894589339913931	-0.0155663469376177491	0.00000000000000000	0.0155741140718947367	0.999867964192215353	0.00000000000000000	1.00000000000000008e-05	1038.92469054221397	1.00000000000000000
330	0.999896694371130823	-0.0155754479787917170	0.00000000000000000	0.0155809676290687774	0.999865610707789787	0.00000000000000000	1.00000000000000008e-05	1039.23884980757293	1.00000000000000000
330	0.999897998262067045	-0.0155857119367622567	0.00000000000000000	0.0155884208712524439	0.999864030744297860	0.00000000000000000	1.00000000000000008e-05	1039.55300907293190	1.00000000000000000
330	0.999898366176548481	-0.0155965952992270368	0.00000000000000000	0.0155962054294129827	0.999863371745683405	0.00000000000000000	1.00000000000000008e-05	1039.86716833829109	1.00000000000000000
331	0.999897754903069536	-0.0156074939249020959	0.00000000000000000	0.0156040205133254894	0.999863691017065626	0.00000000000000000	1.00000000000000008e-05	1040.18132760365029	1.00000000000000000
331	0.999896217085961769	-0.0156178021786455880	0.00000000000000000	0.0156115623454155528	0.999864950118040996	0.00000000000000000	1.00000000000000008e-05	1040.49548686900926	1.00000000000000000
331	0.999893896071173183	-0.0156269722127358318	0.00000000000000000	0.0156185538867777592	0.999867018623527670	0.00000000000000000	1.00000000000000008e-05	1040.80964613436822	1.00000000000000000
331	0.999891011871561486	-0.0156345675921486134	0.00000000000000000	0.0156247719488432704	0.999869686884706010	0.00000000000000000	1.00000000000000008e-05	1041.12380539972719	1.00000000000000000
331	0.999887839626536157	-0.0156403060151025959	0.00000000000000000	0.0156300690389650915	0.999872686542984668	0.00000000000000000	1.00000000000000008e-05	1041.43796466508616	1.00000000000000000
331	0.999884682665933000	-0.0156440869471952508	0.00000000000000000	0.0156343878017923960	0.999875716791630453	0.00000000000000000	1.00000000000000008e-05	1041.75212393044490	1.00000000000000000
331	0.999881842815936506	-0.0156460014638021977	0.00000000000000000	0.0156377666411267151	0.999878473816679603	0.00000000000000000	1.00000000000000008e-05	1042.06628319580432	1.00000000000000000
331	0.999879590854256817	-0.0156463233367211997	0.00000000000000000	0.0156403359689925373	0.999880680536345823	0.00000000000000000	1.00000000000000008e-05	1042.38044246116328	1.00000000000000000
331	0.999878140006347893	-0.0156454822369291556	0.00000000000000000	0.0156423054459773163	0.999882113727311617	0.00000000000000000	1.00000000000000008e-05	1042.69460172652225	1.00000000000000000
331	0.999877625076114218	-0.0156440216761095444	0.00000000000000000	0.0156439434597816091	0.999882625880788578	0.00000000000000000	1.00000000000000008e-05	1043.00876099188099	1.00000000000000000
332	0.999878089252723257	-0.0156425458038235536	0.00000000000000000	0.0156455508504980897	0.999882159646459323	0.00000000000000000	1.00000000000000008e-05	1043.32292025723996	1.00000000000000000
332	0.999879479883941102	-0.0156416602684591073	0.00000000000000000	0.0156474314561898357	0.999880753448388782	0.00000000000000000	1.00000000000000008e-05	1043.63707952259915	1.00000000000000000
332	0.999881653629301925	-0.0156419129314067928	0.00000000000000000	0.0156498623647939906	0.999878537722286187	0.00000000000000000	1.00000000000000008e-05	1043.95123878795812	1.00000000000000000
332	0.999884390489018116	-0.0156437402383080848	0.00000000000000000	0.0156530667872199492	0.999875722143090617	0.00000000000000000	1.00000000000000008e-05	1044.26539805331709	1.00000000000000000
332	0.999887415336351615	-0.0156474244972599312	0.00000000000000000	0.0156571922088426206	0.999872575095051674	0.00000000000000000	1.00000000000000008e-05	1044.57955731867605	1.00000000000000000
332	0.999890424846932246	-0.0156530662458602907	0.00000000000000000	0.0156622959580909604	0.999869397396350168	0.00000000000000000	1.00000000000000008e-05	1044.89371658403502	1.00000000000000000
332	0.999893117189974978	-0.0156605744116136945	0.00000000000000000	0.0156683396029261776	0.999866492852280908	0.00000000000000000	1.00000000000000008e-05	1045.20787584939399	1.00000000000000000
332	0.999895221575375803	-0.0156696752282540208	0.00000000000000000	0.0156751927206910356	0.999864138520188406	0.00000000000000000	1.00000000000000008e-05	1045.52203511475318	1.00000000000000000
332	0.999896524763974059	-0.0156799390345820633	0.00000000000000000	0.0156826456692457893	0.999862557595991186	0.00000000000000000	1.00000000000000008e-05	1045.83619438011192	1.00000000000000000
332	0.999896891944888067	-0.0156908223321932973	0.00000000000000000	0.0156904301073503560	0.999861897574211955	0.00000000000000000	1.00000000000000008e-05	1046.15035364547089	1.00000000000000000
333	0.999896279934955889	-0.0157017209852070780	0.00000000000000000	0.0156982452555853719	0.999862215816659017	0.00000000000000000	1.00000000000000008e-05	1046.46451291082963	1.00000000000000000
333	0.999894741407136745	-0.0157120293548612261	0.00000000000000000	0.0157057873291369943	0.999863473940182934	0.00000000000000000	1.00000000000000008e-05	1046.77867217618859	1.00000000000000000
333	0.999892419733489413	-0.0157211995811452239	0.00000000000000000	0.0157127792645251826	0.999865541571918870	0.00000000000000000	1.00000000000000008e-05	1047.09283144154756	1.00000000000000000
333	0.999889534947905223	-0.0157287952092790874	0.00000000000000000	0.0157189978336741282	0.999868209105116201	0.00000000000000000	1.00000000000000008e-05	1047.40699070690653	1.00000000000000000
333	0.999886362203698864	-0.0157345339121931146	0.00000000000000000	0.0157242954933627804	0.999871208208988449	0.00000000000000000	1.00000000000000008e-05	1047.72114997226572	1.00000000000000000
333	0.999883204836110928	-0.0157383151271374040	0.00000000000000000	0.0157286148315475584	0.999874238087617773	0.00000000000000000	1.00000000000000008e-05	1048.03530923762446	1.00000000000000000
333	0.999880364667710686	-0.0157402299008560440	0.00000000000000000	0.0157319941947661399	0.999876994919811857	0.00000000000000000	1.00000000000000008e-05	1048.34946850298365	1.00000000000000000
333	0.999878112463920665	-0.0157405519790336443	0.00000000000000000	0.0157345639428145383	0.999879201599207512	0.00000000000000000	1.00000000000000008e-05	1048.66362776834285	1.00000000000000000
333	0.999876661430438074	-0.0157397110116086966	0.00000000000000000	0.0157365336942008049	0.999880634862978401	0.00000000000000000	1.00000000000000008e-05	1048.97778703370182	1.00000000000000000
333	0.999876146345876182	-0.0157382504963608991	0.00000000000000000	0.0157381718088156382	0.999881147151752359	0.00000000000000000	1.00000000000000008e-05	1049.29194629906056	1.00000000000000000
334	0.999876610371051244	-0.0157367745774439939	0.00000000000000000	0.0157397791159366897	0.999880681058509135	0.00000000000000000	1.00000000000000008e-05	1049.60610556441975	1.00000000000000000
334	0.999878000825095370	-0.0157358889068640699	0.00000000000000000	0.0157416594608638140	0.999879274950045471	0.00000000000000000	1.00000000000000008e-05	1049.92026482977872	1.00000000000000000
334	0.999880174341428285	-0.0157361413583012692	0.00000000000000000	0.0157440899561161786	0.999877059209841601	0.00000000000000000	1.00000000000000008e-05	1050.23442409513768	1.00000000000000000
334	0.999882910899226096	-0.0157379683971547030	0.00000000000000000	0.0157472938521209423	0.999874243470764257	0.00000000000000000	1.00000000000000008e-05	1050.54858336049688	1.00000000000000000
334	0.999885935357849087	-0.0157416523568122864	0.00000000000000000	0.0157514186848378909	0.999871096089260947	0.00000000000000000	1.00000000000000008e-05	1050.86274262585584	1.00000000000000000
334	0.999888944387521406	-0.0157472938032203504	0.00000000000000000	0.0157565218393930020	0.999867917872703016	0.00000000000000000	1.00000000000000008e-05	1051.17690189121481	1.00000000000000000
334	0.999891636161078123	-0.0157548016925142323	0.00000000000000000	0.0157625649410078061	0.999865012633626482	0.00000000000000000	1.00000000000000008e-05	1051.49106115657378	1.00000000000000000
334	0.999893739900703848	-0.0157639022845387326	0.00000000000000000	0.0157694176192435843	0.999862657453950865	0.00000000000000000	1.00000000000000008e-05	1051.80522042193297	1.00000000000000000
