404	0.999818797091831080	-0.0190361311008021700	0.00000000000000000	0.0190360359194515598	0.999823797912269052	0.00000000000000000	1.00000000000000008e-05	1269.20343205035601	1.00000000000000000
405	0.999837906502950791	-0.0190828601971193973	0.00000000000000000	0.0190823831986825544	0.999802914506363827	0.00000000000000000	1.00000000000000008e-05	1272.34502470394546	1.00000000000000000
406	0.999816998728471740	-0.0191303524151234562	0.00000000000000000	0.0191302567624813576	0.999821999548525908	0.00000000000000000	1.00000000000000008e-05	1275.48661735753558	1.00000000000000000
407	0.999836103772610785	-0.0191770795161769515	0.00000000000000000	0.0191766001631368359	0.999801111847721580	0.00000000000000000	1.00000000000000008e-05	1278.62821001112593	1.00000000000000000
408	0.999815191486969956	-0.0192245735054443374	0.00000000000000000	0.0192244773815096678	0.999820192306605904	0.00000000000000000	1.00000000000000008e-05	1281.76980266471537	1.00000000000000000
409	0.999834292164514138	-0.0192712986108259515	0.00000000000000000	0.0192708169031985503	0.999799300311620009	0.00000000000000000	1.00000000000000008e-05	1284.91139531830640	1.00000000000000000
410	0.999813375367370916	-0.0193187943709767322	0.00000000000000000	0.0193186977757445304	0.999818376186533575	0.00000000000000000	1.00000000000000008e-05	1288.05298797189675	1.00000000000000000
411	0.999832471678679502	-0.0193655174803036186	0.00000000000000000	0.0193650334180950588	0.999797479898093311	0.00000000000000000	1.00000000000000008e-05	1291.19458062548688	1.00000000000000000
412	0.999811550369686719	-0.0194130150108422876	0.00000000000000000	0.0194129179443165052	0.999816551188350666	0.00000000000000000	1.00000000000000008e-05	1294.33617327907700	1.00000000000000000
413	0.999830642315142182	-0.0194597361237040731	0.00000000000000000	0.0194592497069248326	0.999795650607174791	0.00000000000000000	1.00000000000000008e-05	1297.47776593266713	1.00000000000000000
414	0.999809716493966882	-0.0195072354242144391	0.00000000000000000	0.0195071378863915304	0.999814717312075940	0.00000000000000000	1.00000000000000008e-05	1300.61935858625634	1.00000000000000000
415	0.999828804073938038	-0.0195539545402222299	0.00000000000000000	0.0195534657688888960	0.999793812438893537	0.00000000000000000	1.00000000000000008e-05	1303.76095123984578	1.00000000000000000
416	0.999807873740229724	-0.0196014556102770132	0.00000000000000000	0.0196013576011510628	0.999812874557752251	0.00000000000000000	1.00000000000000008e-05	1306.90254389343590	1.00000000000000000
417	0.999826956955086832	-0.0196481727289798923	0.00000000000000000	0.0196476816031065649	0.999791965393288407	0.00000000000000000	1.00000000000000008e-05	1310.04413654702535	1.00000000000000000
418	0.999806022108522541	-0.0196956755681528574	0.00000000000000000	0.0196955770877191884	0.999811022925398585	0.00000000000000000	1.00000000000000008e-05	1313.18572920061501	1.00000000000000000
419	0.999825100958627422	-0.0197423906891550927	0.00000000000000000	0.0197418972087555072	0.999790109470388266	0.00000000000000000	1.00000000000000008e-05	1316.32732185420514	1.00000000000000000
420	0.999804161598870422	-0.0197898952970108170	0.00000000000000000	0.0197897963452716812	0.999809162415052688	0.00000000000000000	1.00000000000000008e-05	1319.46891450779526	1.00000000000000000
421	0.999823236084587452	-0.0198366084199318761	0.00000000000000000	0.0198361125850137869	0.999788244670225978	0.00000000000000000	1.00000000000000008e-05	1322.61050716138561	1.00000000000000000
422	0.999802292211304677	-0.0198841147960203274	0.00000000000000000	0.0198840153729727964	0.999807293026746868	0.00000000000000000	1.00000000000000008e-05	1325.75209981497574	1.00000000000000000
423	0.999821362333010555	-0.0199308259204655433	0.00000000000000000	0.0199303277310437614	0.999786370992824858	0.00000000000000000	1.00000000000000008e-05	1328.89369246856586	1.00000000000000000
424	0.999800413945849065	-0.0199783340643629286	0.00000000000000000	0.0199782341700029224	0.999805414760518318	0.00000000000000000	1.00000000000000008e-05	1332.03528512215667	1.00000000000000000
425	0.999819479703920599	-0.0200250431899027595	0.00000000000000000	0.0200245426459924880	0.999784488438223318	0.00000000000000000	1.00000000000000008e-05	1335.17687777574724	1.00000000000000000
426	0.999798526802548770	-0.0200725531011991427	0.00000000000000000	0.0200724527355225640	0.999803527616390575	0.00000000000000000	1.00000000000000008e-05	1338.31847042933691	1.00000000000000000
427	0.999817588197352225	-0.0201192602274630275	0.00000000000000000	0.0201187573290720276	0.999782597006448115	0.00000000000000000	1.00000000000000008e-05	1341.46006308292681	1.00000000000000000
428	0.999796630781424001	-0.0201667719056982664	0.00000000000000000	0.0201666710687060449	0.999801631594402940	0.00000000000000000	1.00000000000000008e-05	1344.60165573651739	1.00000000000000000
429	0.999815687813333631	-0.0202134770322690074	0.00000000000000000	0.0202129717794121248	0.999780696697535998	0.00000000000000000	1.00000000000000008e-05	1347.74324839010706	1.00000000000000000
430	0.999794725882506841	-0.0202609904769970456	0.00000000000000000	0.0202608891686858056	0.999799726694585833	0.00000000000000000	1.00000000000000008e-05	1350.88484104369650	1.00000000000000000
431	0.999813778551894683	-0.0203076936034393522	0.00000000000000000	0.0203071859961309227	0.999778787511524381	0.00000000000000000	1.00000000000000008e-05	1354.02643369728685	1.00000000000000000
432	0.999792812105844919	-0.0203552088142470756	0.00000000000000000	0.0203551070346120050	0.999797812916964679	0.00000000000000000	1.00000000000000008e-05	1357.16802635087674	1.00000000000000000
433	0.999811860413081344	-0.0204019099401933877	0.00000000000000000	0.0204013999784480177	0.999776869448433692	0.00000000000000000	1.00000000000000008e-05	1360.30961900446800	1.00000000000000000
434	0.999790889451464659	-0.0204494269166815984	0.00000000000000000	0.0204493246657198764	0.999795890261572673	0.00000000000000000	1.00000000000000008e-05	1363.45121165805767	1.00000000000000000
435	0.999809933396911599	-0.0204961260417406872	0.00000000000000000	0.0204956137255681119	0.999774942508303566	0.00000000000000000	1.00000000000000008e-05	1366.59280431164734	1.00000000000000000
436	0.999788957919392707	-0.0205436447834553941	0.00000000000000000	0.0205435420611667537	0.999793958728446230	0.00000000000000000	1.00000000000000008e-05	1369.73439696523769	1.00000000000000000
437	0.999807997503424528	-0.0205903419072352885	0.00000000000000000	0.0205898272366487022	0.999773006691163979	0.00000000000000000	1.00000000000000008e-05	1372.87598961882827	1.00000000000000000
438	0.999787017509665921	-0.0206378624137612057	0.00000000000000000	0.0206377592201424653	0.999792018317612552	0.00000000000000000	1.00000000000000008e-05	1376.01758227241771	1.00000000000000000
439	0.999806052732638784	-0.0206845575358423663	0.00000000000000000	0.0206840405108520177	0.999771061997053345	0.00000000000000000	1.00000000000000008e-05	1379.15917492600738	1.00000000000000000
440	0.999785068222306061	-0.0207320798066843066	0.00000000000000000	0.0207319761417369165	0.999790069029116046	0.00000000000000000	1.00000000000000008e-05	1382.30076757959773	1.00000000000000000
441	0.999804099084615316	-0.0207787729266935423	0.00000000000000000	0.0207782535473146762	0.999769108425986430	0.00000000000000000	1.00000000000000008e-05	1385.44236023318808	1.00000000000000000
442	0.999783110057349433	-0.0208262969614675074	0.00000000000000000	0.0208261928251816837	0.999788110862982915	0.00000000000000000	1.00000000000000008e-05	1388.58395288677821	1.00000000000000000
443	0.999802136559352572	-0.0208729880789343090	0.00000000000000000	0.0208724663451816915	0.999767145978021410	0.00000000000000000	1.00000000000000008e-05	1391.72554554036833	1.00000000000000000
444	0.999781143014830342	-0.0209205138771548262	0.00000000000000000	0.0209204092695295801	0.999786143819248241	0.00000000000000000	1.00000000000000008e-05	1394.86713819395845	1.00000000000000000
445	0.999800165156907616	-0.0209672029916806654	0.00000000000000000	0.0209666789035676399	0.999765174653174049	0.00000000000000000	1.00000000000000008e-05	1398.00873084754835	1.00000000000000000
446	0.999779167094791754	-0.0210147305529428119	0.00000000000000000	0.0210146254739766135	0.999784167897936560	0.00000000000000000	1.00000000000000008e-05	1401.15032350113847	1.00000000000000000
447	0.999798184877296658	-0.0210614176641374003	0.00000000000000000	0.0210608912216711484	0.999763194451489645	0.00000000000000000	1.00000000000000008e-05	1404.29191615472882	1.00000000000000000
448	0.999777182297244438	-0.0211089469879245095	0.00000000000000000	0.0211088414376193051	0.999782183099099941	0.00000000000000000	1.00000000000000008e-05	1407.43350880831872	1.00000000000000000
449	0.999796195720577208	-0.0211556320953666666	0.00000000000000000	0.0211551032985683035	0.999761205372986739	0.00000000000000000	1.00000000000000008e-05	1410.57510146190816	1.00000000000000000
450	0.999775188622256561	-0.0212031631813456821	0.00000000000000000	0.0212030571596941650	0.999780189422747712	0.00000000000000000	1.00000000000000008e-05	1413.71669411549829	1.00000000000000000
451	0.999794197686776132	-0.0212498462847052726	0.00000000000000000	0.0212493151335828578	0.999759207417697415	0.00000000000000000	1.00000000000000008e-05	1416.85828676908818	1.00000000000000000
452	0.999773186069830566	-0.0212973791324290625	0.00000000000000000	0.0212972726394288735	0.999778186868926277	0.00000000000000000	1.00000000000000008e-05	1419.99987942267762	1.00000000000000000
453	0.999792190775908196	-0.0213440602312566785	0.00000000000000000	0.0213435267258274899	0.999757200585669747	0.00000000000000000	1.00000000000000008e-05	1423.14147207626775	1.00000000000000000
454	0.999771174640016747	-0.0213915948403036078	0.00000000000000000	0.0213914878759487691	0.999776175437658177	0.00000000000000000	1.00000000000000008e-05	1426.28306472985810	1.00000000000000000
455	0.999790174988025027	-0.0214382739342264678	0.00000000000000000	0.0214377380745042236	0.999755184876918612	0.00000000000000000	1.00000000000000008e-05	1429.42465738344845	1.00000000000000000
456	0.999769154332841525	-0.0214858103041844946	0.00000000000000000	0.0214857028684754571	0.999774155128983377	0.00000000000000000	1.00000000000000008e-05	1432.56625003703721	1.00000000000000000
457	0.999788150323141611	-0.0215324873928107591	0.00000000000000000	0.0215319491788008056	0.999753160291492415	0.00000000000000000	1.00000000000000008e-05	1435.70784269062779	1.00000000000000000
458	0.999767125148322888	-0.0215800255231648475	0.00000000000000000	0.0215799176161028325	0.999772125942942069	0.00000000000000000	1.00000000000000008e-05	1438.84943534421836	1.00000000000000000
459	0.999786116781299028	-0.0216267006060581191	0.00000000000000000	0.0216261600377777273	0.999751126829421133	0.00000000000000000	1.00000000000000008e-05	1441.99102799780826	1.00000000000000000
460	0.999765087086523119	-0.0216742404964097718	0.00000000000000000	0.0216741321179906611	0.999770087879552460	0.00000000000000000	1.00000000000000008e-05	1445.13262065139861	1.00000000000000000
461	0.999784074362536912	-0.0217209135732098525	0.00000000000000000	0.0217203706506727164	0.999749084490734741	0.00000000000000000	1.00000000000000008e-05	1448.27421330498896	1.00000000000000000
462	0.999763040147454873	-0.0217684552231405259	0.00000000000000000	0.0217683463733567700	0.999768040938859293	0.00000000000000000	1.00000000000000008e-05	1451.41580595857863	1.00000000000000000
463	0.999782023066884795	-0.0218151262934196503	0.00000000000000000	0.0218145810166413719	0.999747033275463659	0.00000000000000000	1.00000000000000008e-05	1454.55739861216853	1.00000000000000000
464	0.999760984331155012	-0.0218626697024917813	0.00000000000000000	0.0218625603813409342	0.999765985120893541	0.00000000000000000	1.00000000000000008e-05	1457.69899126575842	1.00000000000000000
465	0.999779962894369545	-0.0219093387658310344	0.00000000000000000	0.0219087911348252173	0.999744973183650520	0.00000000000000000	1.00000000000000008e-05	1460.84058391934923	1.00000000000000000
466	0.999758919637665722	-0.0219568839336046207	0.00000000000000000	0.0219567741410877544	0.999763920425685515	0.00000000000000000	1.00000000000000008e-05	1463.98217657293981	1.00000000000000000
467	0.999777893845039678	-0.0220035509896609992	0.00000000000000000	0.0220030010044369485	0.999742904215315864	0.00000000000000000	1.00000000000000008e-05	1467.12376922652948	1.00000000000000000
468	0.999756846067008542	-0.0220510979157075952	0.00000000000000000	0.0220509876518167197	0.999761846853271963	0.00000000000000000	1.00000000000000008e-05	1470.26536188011937	1.00000000000000000
469	0.999775815918915400	-0.0220977629640348346	0.00000000000000000	0.0220972106246136758	0.999740826370502877	0.00000000000000000	1.00000000000000008e-05	1473.40695453370950	1.00000000000000000
470	0.999754763619220665	-0.0221453116479243747	0.00000000000000000	0.0221452009126584803	0.999759764403689966	0.00000000000000000	1.00000000000000008e-05	1476.54854718729894	1.00000000000000000
471	0.999773729116036791	-0.0221919746881339940	0.00000000000000000	0.0221914199945237867	0.999738739649241759	0.00000000000000000	1.00000000000000008e-05	1479.69013984088838	1.00000000000000000
472	0.999752672294346834	-0.0222395251294429316	0.00000000000000000	0.0222394139228024694	0.999757673076961062	0.00000000000000000	1.00000000000000008e-05	1482.83173249447759	1.00000000000000000
473	0.999771633436434715	-0.0222861861611623850	0.00000000000000000	0.0222856291133774961	0.999736644051569256	0.00000000000000000	1.00000000000000008e-05	1485.97332514806794	1.00000000000000000
474	0.999750572092403478	-0.0223337383594424052	0.00000000000000000	0.0223336266814186980	0.999755572873130216	0.00000000000000000	1.00000000000000008e-05	1489.11491780165807	1.00000000000000000
475	0.999769528880139702	-0.0223803973822266807	0.00000000000000000	0.0223798379802852901	0.999734539577518899	0.00000000000000000	1.00000000000000008e-05	1492.25651045524819	1.00000000000000000
476	0.999748463013440447	-0.0224279513370626224	0.00000000000000000	0.0224278391876541264	0.999753463792222963	0.00000000000000000	1.00000000000000008e-05	1495.39810310883831	1.00000000000000000
