410	0.999813375366957691	-0.0193187943946893682	0.00000000000000000	0.0193186977994283804	0.999818376186053959	0.00000000000000000	1.00000000000000008e-05	1288.05298797190585	1.00000000000000000
411	0.999832471678262058	-0.0193655175041215696	0.00000000000000000	0.0193650334419381946	0.999797479897609809	0.00000000000000000	1.00000000000000008e-05	1291.19458062549597	1.00000000000000000
412	0.999811550369265500	-0.0194130150349819224	0.00000000000000000	0.0194129179684286411	0.999816551187857172	0.00000000000000000	1.00000000000000008e-05	1294.33617327908610	1.00000000000000000
413	0.999830642314714635	-0.0194597361479544560	0.00000000000000000	0.0194592497312015278	0.999795650606680630	0.00000000000000000	1.00000000000000008e-05	1297.47776593267668	1.00000000000000000
414	0.999809716493536671	-0.0195072354487956651	0.00000000000000000	0.0195071379109428983	0.999814717311570345	0.00000000000000000	1.00000000000000008e-05	1300.61935858626680	1.00000000000000000
415	0.999828804073492505	-0.0195539545648914549	0.00000000000000000	0.0195534657935836458	0.999793812438395157	0.00000000000000000	1.00000000000000008e-05	1303.76095123985624	1.00000000000000000
416	0.999807873739792852	-0.0196014556352717834	0.00000000000000000	0.0196013576261147363	0.999812874557231113	0.00000000000000000	1.00000000000000008e-05	1306.90254389344568	1.00000000000000000
417	0.999826956954630863	-0.0196481727540637439	0.00000000000000000	0.0196476816282194627	0.999791965392780591	0.00000000000000000	1.00000000000000008e-05	1310.04413654703558	1.00000000000000000
418	0.999806022108075898	-0.0196956755935681314	0.00000000000000000	0.0196955771131067416	0.999811022924868786	0.00000000000000000	1.00000000000000008e-05	1313.18572920062570	1.00000000000000000
419	0.999825100958161683	-0.0197423907146887859	0.00000000000000000	0.0197418972343116894	0.999790109469868016	0.00000000000000000	1.00000000000000008e-05	1316.32732185421605	1.00000000000000000
420	0.999804161598410790	-0.0197898953228584154	0.00000000000000000	0.0197897963710921242	0.999809162414512231	0.00000000000000000	1.00000000000000008e-05	1319.46891450780595	1.00000000000000000
421	0.999823236084113942	-0.0198366084458953054	0.00000000000000000	0.0198361126110013081	0.999788244669692738	0.00000000000000000	1.00000000000000008e-05	1322.61050716139493	1.00000000000000000
422	0.999802292210833277	-0.0198841148223060440	0.00000000000000000	0.0198840153992315589	0.999807293026196753	0.00000000000000000	1.00000000000000008e-05	1325.75209981498551	1.00000000000000000
423	0.999821362332527497	-0.0199308259468752545	0.00000000000000000	0.0199303277574751671	0.999786370992278184	0.00000000000000000	1.00000000000000008e-05	1328.89369246857541	1.00000000000000000
424	0.999800413945369892	-0.0199783340910994686	0.00000000000000000	0.0199782341967151555	0.999805414759954880	0.00000000000000000	1.00000000000000008e-05	1332.03528512216531	1.00000000000000000
425	0.999819479703421554	-0.0200250432167813214	0.00000000000000000	0.0200245426728874014	0.999784488437667873	0.00000000000000000	1.00000000000000008e-05	1335.17687777575475	1.00000000000000000
426	0.999798526802060161	-0.0200725531283747344	0.00000000000000000	0.0200724527626774431	0.999803527615812149	0.00000000000000000	1.00000000000000008e-05	1338.31847042934487	1.00000000000000000
427	0.999817588196835416	-0.0201192602547714712	0.00000000000000000	0.0201187573563980336	0.999782597005888007	0.00000000000000000	1.00000000000000008e-05	1341.46006308293568	1.00000000000000000
428	0.999796630780929174	-0.0201667719333052040	0.00000000000000000	0.0201666710962933836	0.999801631593807638	0.00000000000000000	1.00000000000000008e-05	1344.60165573652534	1.00000000000000000
429	0.999815687812810272	-0.0202134770600315601	0.00000000000000000	0.0202129718071926874	0.999780696696963567	0.00000000000000000	1.00000000000000008e-05	1347.74324839011547	1.00000000000000000
430	0.999794725882010682	-0.0202609905051023345	0.00000000000000000	0.0202608891967687825	0.999799726693972102	0.00000000000000000	1.00000000000000008e-05	1350.88484104370559	1.00000000000000000
431	0.999813778551363108	-0.0203076936317364079	0.00000000000000000	0.0203071860244447774	0.999778787510934075	0.00000000000000000	1.00000000000000008e-05	1354.02643369729594	1.00000000000000000
432	0.999792812105334217	-0.0203552088428842169	0.00000000000000000	0.0203551070632316533	0.999797812916339845	0.00000000000000000	1.00000000000000008e-05	1357.16802635088584	1.00000000000000000
433	0.999811860412540443	-0.0204019099690485178	0.00000000000000000	0.0204014000073165988	0.999776869447825844	0.00000000000000000	1.00000000000000008e-05	1360.30961900447642	1.00000000000000000
434	0.999790889450932196	-0.0204494269458668533	0.00000000000000000	0.0204493246948855116	0.999795890260940179	0.00000000000000000	1.00000000000000008e-05	1363.45121165806586	1.00000000000000000
435	0.999809933396363260	-0.0204961260711261882	0.00000000000000000	0.0204956137549724311	0.999774942507677511	0.00000000000000000	1.00000000000000008e-05	1366.59280431165507	1.00000000000000000
436	0.999788957918846477	-0.0205436448132077683	0.00000000000000000	0.0205435420908958583	0.999793958727799970	0.00000000000000000	1.00000000000000008e-05	1369.73439696524542	1.00000000000000000
437	0.999807997502867973	-0.0205903419371905282	0.00000000000000000	0.0205898272666246995	0.999773006690516719	0.00000000000000000	1.00000000000000008e-05	1372.87598961883555	1.00000000000000000
438	0.999787017509104370	-0.0206378624440980152	0.00000000000000000	0.0206377592504553356	0.999792018316955189	0.00000000000000000	1.00000000000000008e-05	1376.01758227242544	1.00000000000000000
439	0.999806052732076012	-0.0206845575664029065	0.00000000000000000	0.0206840405414339679	0.999771061996384880	0.00000000000000000	1.00000000000000008e-05	1379.15917492601602	1.00000000000000000
440	0.999785068221727857	-0.0207320798376624017	0.00000000000000000	0.0207319761726855421	0.999790069028441364	0.00000000000000000	1.00000000000000008e-05	1382.30076757960660	1.00000000000000000
441	0.999804099084024567	-0.0207787729578573464	0.00000000000000000	0.0207782535784982632	0.999769108425310082	0.00000000000000000	1.00000000000000008e-05	1385.44236023319604	1.00000000000000000
442	0.999783110056749469	-0.0208262969929891191	0.00000000000000000	0.0208261928566809140	0.999788110862301349	0.00000000000000000	1.00000000000000008e-05	1388.58395288678571	1.00000000000000000
443	0.999802136558768151	-0.0208729881106884049	0.00000000000000000	0.0208724663769542830	0.999767145977313754	0.00000000000000000	1.00000000000000008e-05	1391.72554554037652	1.00000000000000000
444	0.999781143014220275	-0.0209205139093267684	0.00000000000000000	0.0209204093016807299	0.999786143818547801	0.00000000000000000	1.00000000000000008e-05	1394.86713819396664	1.00000000000000000
445	0.999800165156308429	-0.0209672030241210526	0.00000000000000000	0.0209666789360217938	0.999765174652448296	0.00000000000000000	1.00000000000000008e-05	1398.00873084755722	1.00000000000000000
446	0.999779167094160814	-0.0210147305857845516	0.00000000000000000	0.0210146255067990909	0.999784167897224130	0.00000000000000000	1.00000000000000008e-05	1401.15032350114689	1.00000000000000000
447	0.999798184876696250	-0.0210614176972677772	0.00000000000000000	0.0210608912548195353	0.999763194450736581	0.00000000000000000	1.00000000000000008e-05	1404.29191615473701	1.00000000000000000
448	0.999777182296611056	-0.0211089470215519368	0.00000000000000000	0.0211088414712234142	0.999782183098358090	0.00000000000000000	1.00000000000000008e-05	1407.43350880832759	1.00000000000000000
449	0.999796195719964476	-0.0211556321293402856	0.00000000000000000	0.0211551033325595474	0.999761205372207473	0.00000000000000000	1.00000000000000008e-05	1410.57510146191748	1.00000000000000000
450	0.999775188621600641	-0.0212031632158376504	0.00000000000000000	0.0212030571941609590	0.999780189421984655	0.00000000000000000	1.00000000000000008e-05	1413.71669411550693	1.00000000000000000
451	0.999794197686132646	-0.0212498463195149347	0.00000000000000000	0.0212493151684087708	0.999759207416903606	0.00000000000000000	1.00000000000000008e-05	1416.85828676909682	1.00000000000000000
452	0.999773186069145670	-0.0212973791677126163	0.00000000000000000	0.0212972726746864412	0.999778186868147123	0.00000000000000000	1.00000000000000008e-05	1419.99987942268649	1.00000000000000000
453	0.999792190775239731	-0.0213440602668235092	0.00000000000000000	0.0213435267614110157	0.999757200584856620	0.00000000000000000	1.00000000000000008e-05	1423.14147207627593	1.00000000000000000
454	0.999771174639308646	-0.0213915948763166025	0.00000000000000000	0.0213914879119392297	0.999776175436863368	0.00000000000000000	1.00000000000000008e-05	1426.28306472986674	1.00000000000000000
455	0.999790174987332914	-0.0214382739705094132	0.00000000000000000	0.0214377381108033088	0.999755184876092717	0.00000000000000000	1.00000000000000008e-05	1429.42465738345686	1.00000000000000000
456	0.999769154332117216	-0.0214858103409055340	0.00000000000000000	0.0214857029051726406	0.999774155128166919	0.00000000000000000	1.00000000000000008e-05	1432.56625003704653	1.00000000000000000
457	0.999788150322429736	-0.0215324874297983075	0.00000000000000000	0.0215319492158074083	0.999753160290647203	0.00000000000000000	1.00000000000000008e-05	1435.70784269063597	1.00000000000000000
458	0.999767125147575486	-0.0215800255605925959	0.00000000000000000	0.0215799176535044004	0.999772125942110956	0.00000000000000000	1.00000000000000008e-05	1438.84943534422587	1.00000000000000000
459	0.999786116780569389	-0.0216267006437341966	0.00000000000000000	0.0216261600754736362	0.999751126828556269	0.00000000000000000	1.00000000000000008e-05	1441.99102799781576	1.00000000000000000
460	0.999765087085747961	-0.0216742405345134968	0.00000000000000000	0.0216741321560652289	0.999770087878710356	0.00000000000000000	1.00000000000000008e-05	1445.13262065140611	1.00000000000000000
461	0.999784074361780406	-0.0217209136115117905	0.00000000000000000	0.0217203706889937745	0.999749084489856332	0.00000000000000000	1.00000000000000008e-05	1448.27421330499647	1.00000000000000000
462	0.999763040146659177	-0.0217684552618170359	0.00000000000000000	0.0217683464120105516	0.999768040938000202	0.00000000000000000	1.00000000000000008e-05	1451.41580595858659	1.00000000000000000
463	0.999782023066095982	-0.0218151263322671415	0.00000000000000000	0.0218145810555036429	0.999747033274582142	0.00000000000000000	1.00000000000000008e-05	1454.55739861217671	1.00000000000000000
464	0.999760984330347213	-0.0218626697416617784	0.00000000000000000	0.0218625604204937991	0.999765985120016243	0.00000000000000000	1.00000000000000008e-05	1457.69899126576593	1.00000000000000000
465	0.999779962893567298	-0.0219093388052010798	0.00000000000000000	0.0219087911742051229	0.999744973182751906	0.00000000000000000	1.00000000000000008e-05	1460.84058391935514	1.00000000000000000
466	0.999758919636833054	-0.0219568839732648957	0.00000000000000000	0.0219567741807308175	0.999763920424799890	0.00000000000000000	1.00000000000000008e-05	1463.98217657294549	1.00000000000000000
467	0.999777893844214671	-0.0220035510294689582	0.00000000000000000	0.0220030010442581435	0.999742904214411365	0.00000000000000000	1.00000000000000008e-05	1467.12376922653516	1.00000000000000000
468	0.999756846066174099	-0.0220510979558042539	0.00000000000000000	0.0220509876919034904	0.999761846852366243	0.00000000000000000	1.00000000000000008e-05	1470.26536188012642	1.00000000000000000
469	0.999775815918083066	-0.0220977630043615661	0.00000000000000000	0.0220972106649428221	0.999740826369579727	0.00000000000000000	1.00000000000000008e-05	1473.40695453371677	1.00000000000000000
470	0.999754763618373787	-0.0221453116885444307	0.00000000000000000	0.0221452009532687039	0.999759764402762707	0.00000000000000000	1.00000000000000008e-05	1476.54854718730712	1.00000000000000000
471	0.999773729115175369	-0.0221919747289517980	0.00000000000000000	0.0221914200353464201	0.999738739648314612	0.00000000000000000	1.00000000000000008e-05	1479.69013984089725	1.00000000000000000
472	0.999752672293472422	-0.0222395251704878942	0.00000000000000000	0.0222394139638346852	0.999757673076028142	0.00000000000000000	1.00000000000000008e-05	1482.83173249448760	1.00000000000000000
473	0.999771633435544316	-0.0222861862023243339	0.00000000000000000	0.0222856291545451869	0.999736644050639223	0.00000000000000000	1.00000000000000008e-05	1485.97332514807863	1.00000000000000000
474	0.999750572091512524	-0.0223337384007843628	0.00000000000000000	0.0223336267227509135	0.999755572872188414	0.00000000000000000	1.00000000000000008e-05	1489.11491780166943	1.00000000000000000
475	0.999769528879235425	-0.0223803974236627644	0.00000000000000000	0.0223798380217289754	0.999734539576580761	0.00000000000000000	1.00000000000000008e-05	1492.25651045525910	1.00000000000000000
476	0.999748463012533617	-0.0224279513786606877	0.00000000000000000	0.0224278392292400902	0.999753463791275387	0.00000000000000000	1.00000000000000008e-05	1495.39810310884900	1.00000000000000000
477	0.999767415446272123	-0.0224746083922042275	0.00000000000000000	0.0224740466361231933	0.999732426226176640	0.00000000000000000	1.00000000000000008e-05	1498.53969576243912	1.00000000000000000
478	0.999746345056555463	-0.0225221641032702022	0.00000000000000000	0.0225220514824629424	0.999751345833330585	0.00000000000000000	1.00000000000000008e-05	1501.68128841602925	1.00000000000000000
479	0.999765293136684940	-0.0225688191070541090	0.00000000000000000	0.0225682549968433295	0.999730303999465830	0.00000000000000000	1.00000000000000008e-05	1504.82288106961937	1.00000000000000000
480	0.999744218223621584	-0.0226163765737560571	0.00000000000000000	0.0226162634815592969	0.999749218998382427	0.00000000000000000	1.00000000000000008e-05	1507.96447372320904	1.00000000000000000
481	0.999763161950521728	-0.0226630295674102797	0.00000000000000000	0.0226624631030802361	0.999728172896472422	0.00000000000000000	1.00000000000000008e-05	1511.10606637679871	1.00000000000000000
482	0.999742082513767283	-0.0227105887893420712	0.00000000000000000	0.0227104752257520082	0.999747083286463112	0.00000000000000000	1.00000000000000008e-05	1514.24765903038906	1.00000000000000000
